new	0.66	-0.02	0.32
past	0.81	-0.02	0.32
past	1.03	-0.03	0.35
past	1.21	-0.04	0.37
past	1.45	-0.08	0.40
past	2.16	-0.28	0.51
past	2.30	-0.30	0.53
past	2.34	-0.30	0.53
past	2.34	-0.30	0.53
past	2.50	-0.27	0.55
past	2.59	-0.22	0.56
past	2.62	-0.20	0.56
past	2.72	0.20	0.62
past	2.72	0.20	0.62
past	2.59	0.40	0.64
past	2.41	0.51	0.66
past	2.34	0.53	0.66
past	2.31	0.54	0.66
past	2.29	0.55	0.66
past	1.65	0.62	0.72
future	0.88	0.25	0.80
future	0.84	0.19	0.80
future	0.82	0.16	0.81
future	0.63	-0.19	0.84
future	0.63	-0.19	0.84
future	0.44	-1.02	0.91
future	0.43	-1.14	0.92
future	0.40	-1.55	0.94
future	0.39	-1.66	0.94
future	0.37	-2.00	0.94
future	0.34	-2.42	0.94
future	0.30	-3.25	0.94
future	0.28	-3.36	0.94
future	0.28	-3.42	0.94
future	0.25	-3.61	0.95
future	0.18	-4.08	0.96
future	0.15	-4.25	0.96
future	0.10	-4.49	0.97
future	0.10	-4.49	0.97
future	0.09	-4.54	0.97
