new	0.58	0.01	0.38
past	0.99	0.01	0.40
past	1.06	0.01	0.41
past	1.14	0.01	0.43
past	1.91	-0.02	0.46
past	2.16	-0.01	0.49
past	2.82	-0.01	0.52
past	2.82	-0.01	0.52
past	3.33	-0.01	0.55
past	3.94	0.02	0.61
past	4.07	0.06	0.61
past	4.07	0.06	0.61
past	4.16	0.11	0.61
past	4.40	0.41	0.64
past	3.66	1.31	0.70
past	3.66	1.31	0.70
past	2.36	1.20	0.70
past	2.09	1.22	0.70
past	1.46	1.16	0.70
past	1.18	1.13	0.70
future	-0.76	1.20	0.70
future	-0.98	1.22	0.70
future	-1.44	1.09	0.67
future	-1.38	0.29	0.58
future	-0.13	0.00	0.40
future	-0.06	0.00	0.38
future	0.09	0.00	0.37
future	0.15	0.00	0.37
future	0.27	0.00	0.37
future	0.30	0.00	0.37
future	-3.08	0.01	0.53
future	-3.02	0.02	0.53
future	-2.66	0.02	0.51
future	-2.28	0.02	0.49
future	-0.86	0.01	0.41
future	-0.31	0.01	0.38
future	-0.26	0.01	0.38
future	-0.21	0.01	0.38
future	0.36	0.00	0.36
future	0.74	0.00	0.37
