new	-3.27	0.00	0.53
past	-2.60	0.01	0.49
past	1.20	-0.01	0.41
past	2.48	-0.03	0.53
past	4.05	-0.49	0.67
past	2.26	-2.23	0.87
past	2.26	-2.23	0.87
past	1.79	-2.34	0.85
past	1.37	-2.40	0.82
past	1.37	-2.40	0.82
past	1.25	-2.41	0.81
past	1.19	-2.42	0.81
past	1.00	-2.44	0.80
past	0.57	-2.52	0.78
past	-1.24	-3.06	0.71
past	-1.89	-3.04	0.69
past	-2.22	-2.54	0.69
past	-2.23	-2.48	0.69
past	-2.29	-1.96	0.68
past	-2.34	-1.15	0.64
future	-2.14	-0.47	0.60
future	-1.55	-0.21	0.56
future	-1.42	-0.21	0.55
future	-1.00	-0.23	0.52
future	5.28	0.01	0.58
future	5.25	0.01	0.58
future	5.06	0.01	0.58
future	4.84	0.00	0.58
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.73	-0.03	0.50
future	0.78	-0.09	0.34
future	2.78	-0.00	0.46
future	2.43	-0.00	0.46
future	2.18	0.00	0.43
future	1.01	0.01	0.37
future	0.98	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.79	0.15	0.37
