new	1.08	0.00	0.37
past	0.60	0.00	0.41
past	0.20	0.01	0.46
past	0.12	0.00	0.48
past	0.01	0.00	0.50
past	-0.13	0.00	0.53
past	-0.50	-0.01	0.59
past	-0.54	-0.01	0.59
past	-0.61	-0.02	0.60
past	-0.89	0.04	0.66
past	-0.94	0.09	0.66
past	-1.01	0.22	0.68
past	-1.01	0.60	0.72
past	-1.00	0.64	0.72
past	-0.98	0.72	0.72
past	-0.93	0.96	0.74
past	-0.91	1.06	0.75
past	-0.91	1.09	0.75
past	-0.90	1.13	0.75
past	-0.87	1.31	0.77
future	-0.85	1.53	0.79
future	-0.80	1.95	0.85
future	-0.77	2.08	0.85
future	-0.76	2.20	0.87
future	-0.75	2.26	0.87
future	-0.73	2.38	0.88
future	-0.73	2.38	0.88
future	-0.73	2.42	0.88
future	-0.71	2.54	0.90
future	-0.71	2.61	0.91
future	-0.67	3.01	0.94
future	-0.67	3.04	0.95
future	-0.65	3.40	1.00
future	-0.66	3.68	1.02
future	-0.68	3.97	1.06
future	-0.72	4.30	1.06
future	-0.72	4.30	1.06
future	-0.72	4.51	1.07
future	-0.72	4.51	1.07
future	-0.70	4.77	1.07
