new	-1.04	-4.38	0.69
past	-1.04	-4.38	0.69
past	-0.93	-3.66	0.66
past	-0.80	-2.81	0.62
past	-0.76	-2.62	0.61
past	-0.72	-2.36	0.59
past	-0.66	-2.00	0.58
past	-0.59	-1.60	0.57
past	-0.58	-1.53	0.56
past	-0.58	-1.53	0.56
past	-0.51	-1.18	0.56
past	-0.48	-1.04	0.55
past	-0.47	-1.01	0.55
past	-0.44	-0.88	0.54
past	-0.35	-0.58	0.52
past	-0.35	-0.58	0.52
past	-0.29	-0.45	0.51
past	-0.28	-0.44	0.50
past	-0.17	-0.28	0.49
past	-0.15	-0.25	0.49
future	-0.15	-0.25	0.49
future	-0.09	-0.20	0.48
future	0.01	-0.12	0.46
future	0.07	-0.08	0.46
future	0.19	-0.05	0.44
future	0.33	-0.04	0.43
future	0.42	-0.03	0.42
future	0.45	-0.03	0.42
future	0.65	-0.02	0.39
future	0.73	-0.01	0.38
future	0.81	-0.00	0.37
future	0.81	-0.00	0.37
future	0.93	0.02	0.37
future	0.93	0.02	0.37
future	0.95	0.04	0.37
future	0.97	0.08	0.37
future	0.96	0.14	0.36
future	0.96	0.14	0.36
future	0.96	0.14	0.36
future	0.95	0.15	0.35
