new	1.99	-3.01	0.67
past	-0.37	-3.00	0.67
past	-1.46	-2.45	0.67
past	-1.32	-1.90	0.67
past	-0.44	-1.45	0.67
past	-0.29	-1.40	0.67
past	0.32	-1.23	0.67
past	1.28	-1.18	0.64
past	1.47	-1.21	0.64
past	2.01	-1.21	0.61
past	2.40	-0.67	0.55
past	1.98	0.01	0.43
past	1.94	0.01	0.43
past	0.79	0.05	0.37
past	0.80	0.08	0.37
past	0.94	0.08	0.37
past	1.10	0.08	0.37
past	1.13	0.08	0.37
past	1.17	0.08	0.37
past	1.33	0.08	0.37
future	1.40	0.08	0.37
future	1.01	0.00	0.38
future	0.49	0.01	0.42
future	-0.68	-0.04	0.55
future	-0.71	-0.04	0.55
future	-0.82	-0.04	0.55
future	-1.56	-0.35	0.66
future	-0.17	-1.20	0.67
future	3.12	-1.18	0.58
future	3.18	-0.87	0.55
future	3.19	-0.46	0.52
future	2.57	0.00	0.43
future	2.53	0.01	0.43
future	1.71	0.00	0.40
future	1.32	0.00	0.37
future	1.26	0.00	0.37
future	1.17	0.08	0.37
future	1.36	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
