new	0.49	-0.01	0.38
past	0.27	-0.02	0.41
past	0.19	-0.03	0.42
past	0.19	-0.03	0.42
past	-0.15	-0.00	0.46
past	-0.22	0.01	0.46
past	-0.29	0.04	0.48
past	-0.41	0.08	0.49
past	-0.51	0.13	0.50
past	-0.54	0.15	0.50
past	-0.54	0.15	0.50
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-0.81	0.31	0.53
past	-0.84	0.34	0.54
past	-0.84	0.34	0.54
past	-0.91	0.39	0.55
past	-1.11	0.57	0.58
past	-1.46	0.96	0.63
past	-1.49	1.00	0.64
future	-1.53	1.05	0.65
future	-1.61	1.13	0.66
future	-1.68	1.21	0.66
future	-1.78	1.32	0.68
future	-1.81	1.35	0.68
future	-2.05	1.62	0.72
future	-2.08	1.66	0.72
future	-2.10	1.68	0.72
future	-2.21	1.81	0.73
future	-2.23	1.84	0.74
future	-2.47	2.11	0.77
future	-2.60	2.24	0.78
future	-2.60	2.24	0.78
future	-2.70	2.34	0.78
future	-2.70	2.34	0.78
future	-2.75	2.38	0.79
future	-2.80	2.42	0.79
future	-3.06	2.59	0.83
future	-3.16	2.66	0.85
future	-3.27	2.73	0.85
