new	-4.00	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.24	-0.01	0.55
past	-3.17	-0.01	0.55
past	-3.17	-0.01	0.55
past	-3.17	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.88	-0.00	0.52
past	-2.78	0.01	0.52
past	-2.68	0.01	0.52
past	-2.65	0.01	0.52
past	-2.38	0.01	0.52
past	-2.25	0.01	0.52
past	-2.09	0.01	0.52
past	-2.01	0.01	0.52
past	-1.90	0.01	0.52
past	-1.78	0.01	0.49
past	-1.25	0.01	0.49
past	-1.18	0.01	0.46
future	-1.14	0.01	0.46
future	-1.06	0.01	0.46
future	-1.02	0.01	0.46
future	-0.85	0.01	0.46
future	-0.81	0.01	0.46
future	-0.78	0.01	0.43
future	-0.69	0.01	0.43
future	-0.39	0.01	0.43
future	-0.31	0.01	0.43
future	-0.27	0.01	0.43
future	-0.12	0.01	0.43
future	0.37	0.00	0.40
future	0.40	0.00	0.40
future	0.52	0.00	0.40
future	0.60	0.00	0.40
future	0.66	0.00	0.40
future	0.73	0.00	0.40
future	0.77	0.00	0.40
future	0.78	0.01	0.40
future	0.78	0.01	0.40
