new	0.32	0.03	0.39
past	-1.24	0.08	0.58
past	-1.25	-0.87	0.58
past	-0.37	-1.17	0.56
past	-0.24	-1.20	0.56
past	0.45	-1.29	0.59
past	1.64	-1.34	0.57
past	3.09	-1.36	0.51
past	3.09	-1.36	0.51
past	3.14	-1.35	0.51
past	3.83	-0.63	0.46
past	2.05	-4.52	0.67
past	2.01	-4.42	0.67
past	1.84	-4.03	0.64
past	1.62	-3.50	0.61
past	3.08	0.03	0.40
past	3.05	0.03	0.40
past	1.49	-3.15	0.61
past	1.46	-3.06	0.61
past	2.54	0.02	0.40
future	1.95	0.00	0.36
future	1.65	0.00	0.34
future	1.54	0.00	0.34
future	1.51	0.00	0.34
future	1.27	-1.43	0.58
future	1.10	0.01	0.31
future	1.95	-1.25	0.58
future	2.06	-1.23	0.58
future	1.02	0.01	0.31
future	2.14	-1.23	0.58
future	0.58	0.00	0.31
future	0.53	0.00	0.31
future	0.45	0.01	0.31
future	2.83	-0.01	0.40
future	0.47	0.01	0.31
future	0.49	0.01	0.31
future	2.25	0.01	0.37
future	1.68	0.00	0.30
future	1.53	0.00	0.30
future	1.38	0.01	0.27
