new	2.26	-0.05	0.37
past	-2.18	0.03	0.43
past	2.15	1.58	0.49
past	0.72	0.01	0.24
past	-1.59	1.13	0.43
past	0.71	0.01	0.24
past	0.68	0.01	0.24
past	3.47	0.78	0.46
past	2.82	1.41	0.46
past	2.40	1.47	0.49
past	-0.76	1.81	0.52
past	4.03	1.84	0.76
past	3.38	1.18	0.46
past	2.97	-0.09	0.40
past	3.88	2.89	0.52
past	0.61	0.01	0.27
past	2.99	4.63	0.76
past	3.93	-0.15	0.52
past	1.81	0.00	0.38
past	-1.24	1.43	0.49
future	3.30	0.11	0.46
future	0.79	0.05	0.24
future	2.66	1.20	0.60
future	1.69	1.24	0.59
future	1.30	1.26	0.59
future	-0.54	0.01	0.27
future	1.51	0.01	0.30
future	1.99	0.12	0.40
future	2.50	0.21	0.46
future	-1.08	2.12	0.52
future	-2.12	1.30	0.43
future	1.78	-0.03	0.30
future	3.88	0.23	0.46
future	2.03	1.79	0.55
future	0.05	1.90	0.55
future	-1.75	1.45	0.46
future	1.38	0.02	0.34
future	2.07	0.00	0.38
future	2.43	-0.01	0.41
future	3.74	-0.07	0.55
