new	0.99	-0.00	0.30
past	0.99	-0.00	0.30
past	0.95	-0.00	0.30
past	0.81	0.00	0.30
past	0.77	-0.00	0.30
past	0.62	0.00	0.30
past	0.62	0.00	0.30
past	0.46	-0.00	0.34
past	0.24	0.00	0.34
past	0.12	0.00	0.34
past	0.12	0.00	0.34
past	0.01	-0.00	0.34
past	-0.05	-0.00	0.34
past	-0.39	0.00	0.38
past	-0.45	0.00	0.40
past	-0.57	0.01	0.40
past	-0.69	0.01	0.41
past	-0.80	0.01	0.43
past	-0.86	0.01	0.43
past	-0.92	0.00	0.43
future	-1.28	0.00	0.46
future	-1.34	-0.00	0.46
future	-1.40	-0.00	0.46
future	-1.46	-0.00	0.49
future	-1.59	-0.01	0.49
future	-1.59	-0.01	0.49
future	-1.65	-0.01	0.49
future	-1.78	-0.02	0.52
future	-1.84	-0.01	0.52
future	-1.84	-0.01	0.52
future	-1.97	-0.02	0.52
future	-2.10	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.16	-0.02	0.55
future	-3.34	-0.13	0.67
future	-3.37	-0.13	0.67
future	-3.59	-0.16	0.70
future	-3.71	-0.17	0.70
future	-3.71	-0.17	0.70
