new	1.44	0.00	0.36
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.53	0.01	0.59
past	2.53	0.01	0.59
past	2.71	0.02	0.62
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.44	0.24	0.77
past	3.67	0.41	0.82
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.97	0.73	0.90
future	4.09	0.91	0.94
future	4.23	1.20	0.99
future	4.23	1.20	0.99
future	4.36	1.59	1.05
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.41	1.83	1.10
future	4.44	2.06	1.11
future	4.44	2.06	1.11
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.36	3.36	1.22
future	4.31	3.52	1.23
future	4.23	3.77	1.23
