new	3.28	3.07	0.61
past	2.90	2.66	0.55
past	2.70	2.46	0.55
past	2.38	2.20	0.55
past	2.17	2.08	0.52
past	1.69	1.97	0.52
past	1.16	1.99	0.52
past	0.57	2.03	0.52
past	0.45	2.04	0.52
past	-0.37	2.06	0.52
past	-1.28	1.99	0.52
past	-1.84	1.38	0.49
past	-1.89	1.25	0.49
past	-1.95	0.81	0.49
past	-1.90	0.42	0.46
past	-1.88	0.39	0.46
past	-1.80	0.27	0.43
past	-1.73	0.19	0.43
past	-1.50	0.03	0.40
past	-1.33	-0.01	0.37
future	-0.72	-0.02	0.30
future	-0.64	-0.01	0.30
future	-0.49	-0.01	0.27
future	-0.43	-0.01	0.27
future	-0.12	-0.00	0.24
future	-0.00	0.00	0.24
future	0.35	0.00	0.21
future	0.44	0.00	0.21
future	0.55	0.00	0.21
future	0.60	0.00	0.21
future	0.78	0.03	0.21
future	0.79	0.05	0.21
future	0.79	0.06	0.21
future	0.79	0.07	0.21
future	0.78	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.11	0.21
future	0.62	0.19	0.21
future	0.63	0.15	0.21
future	0.63	0.12	0.21
