new	-0.35	-0.06	0.52
past	-0.55	-0.09	0.52
past	-1.04	-0.19	0.58
past	0.26	-3.96	0.85
past	0.06	-3.89	0.85
past	0.02	-3.88	0.85
past	-1.24	-1.20	0.67
past	-1.10	-1.39	0.67
past	-0.73	-1.60	0.67
past	-0.25	-1.65	0.67
past	0.58	-1.61	0.64
past	0.63	-1.60	0.64
past	-1.26	-2.98	0.78
past	-1.17	-2.82	0.75
past	1.06	-1.53	0.67
past	-0.59	-2.18	0.63
past	1.86	-1.36	0.67
past	2.03	-1.33	0.64
past	-0.31	-1.86	0.64
past	2.38	-1.27	0.61
future	0.39	-1.59	0.64
future	2.80	-1.07	0.58
future	2.85	-0.98	0.58
future	2.88	-0.84	0.58
future	2.90	-0.60	0.55
future	2.89	-0.58	0.55
future	2.45	0.00	0.46
future	2.69	-1.67	0.62
future	2.02	0.01	0.43
future	3.30	-1.37	0.58
future	3.30	-1.37	0.58
future	1.10	0.01	0.36
future	1.10	0.01	0.36
future	1.05	0.00	0.35
future	3.42	-0.89	0.55
future	0.79	0.00	0.34
future	0.65	0.00	0.34
future	1.65	0.00	0.40
future	1.62	0.01	0.40
future	0.99	-0.00	0.36
