new	0.29	-0.01	0.37
past	-0.03	-0.02	0.40
past	-0.42	-0.05	0.44
past	-0.47	-0.05	0.45
past	-0.53	-0.06	0.46
past	-0.61	-0.07	0.47
past	-0.90	-0.16	0.51
past	-0.99	-0.25	0.53
past	-1.04	-0.32	0.53
past	-1.07	-0.50	0.56
past	-1.05	-0.62	0.56
past	-1.04	-0.70	0.57
past	-0.99	-0.90	0.59
past	-0.99	-0.90	0.59
past	-0.99	-0.90	0.59
past	-0.98	-0.94	0.59
past	-0.78	-1.24	0.62
past	-0.78	-1.24	0.62
past	-0.74	-1.27	0.63
past	-0.38	-1.45	0.65
future	0.35	-1.66	0.72
future	0.50	-1.69	0.72
future	0.69	-1.72	0.74
future	0.85	-1.74	0.75
future	1.21	-1.81	0.77
future	1.42	-1.87	0.78
future	1.72	-2.00	0.78
future	1.72	-2.00	0.78
future	1.80	-2.04	0.79
future	1.86	-2.07	0.80
future	1.91	-2.09	0.80
future	1.91	-2.09	0.80
future	2.30	-2.30	0.81
future	2.55	-2.48	0.80
future	2.66	-2.57	0.80
future	2.70	-2.61	0.80
future	2.86	-2.76	0.81
future	2.99	-2.91	0.82
future	3.05	-2.97	0.82
future	3.60	-3.62	0.88
