new	1.42	0.01	0.27
past	1.34	0.01	0.27
past	1.31	0.01	0.27
past	0.27	-0.00	0.34
past	-0.37	-0.02	0.37
past	-0.93	-0.03	0.40
past	-1.31	-0.04	0.43
past	-1.43	-0.05	0.43
past	-1.69	-0.07	0.46
past	-3.02	1.31	0.64
past	-3.07	1.71	0.64
past	-3.13	2.02	0.67
past	-3.14	2.15	0.67
past	-3.11	2.57	0.70
past	-3.09	2.67	0.70
past	-0.36	0.09	0.43
past	-2.98	3.25	0.76
past	-0.56	0.13	0.43
past	-1.31	0.36	0.51
past	-0.75	-4.48	0.88
future	-0.25	-4.53	0.88
future	-2.96	3.25	0.76
future	-1.63	1.26	0.61
future	-2.95	3.26	0.76
future	-1.40	1.83	0.67
future	1.05	-4.56	0.88
future	-1.17	2.28	0.73
future	2.14	-4.24	0.91
future	2.45	-4.09	0.91
future	2.57	-4.02	0.91
future	3.84	-3.16	0.98
future	4.39	-2.70	0.98
future	0.01	4.98	0.91
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	5.50	-1.18	0.93
future	5.49	-1.14	0.93
future	5.47	-1.10	0.93
future	5.46	-1.07	0.93
future	5.36	-0.83	0.92
