new	2.98	-2.70	1.76
past	-3.21	-0.03	0.50
past	3.52	0.17	0.58
past	0.69	0.21	0.30
past	-1.14	4.64	0.87
past	3.63	2.37	0.79
past	0.49	0.18	0.30
past	0.46	0.08	0.34
past	0.09	0.08	0.34
past	1.66	-0.02	0.43
past	1.94	-0.02	0.46
past	-1.79	0.80	0.52
past	-0.07	2.03	0.61
past	-1.38	-0.00	0.46
past	-0.85	0.03	0.40
past	0.46	0.08	0.30
past	0.72	0.08	0.34
past	0.22	0.06	0.33
past	2.17	-0.07	0.46
past	4.00	1.52	0.62
future	4.21	3.77	0.73
future	2.38	0.09	0.49
future	-0.48	1.80	0.91
future	-1.94	2.10	1.01
future	1.35	0.00	0.36
future	-3.27	2.79	1.01
future	4.52	0.01	0.61
future	1.81	-0.03	0.47
future	0.26	1.60	0.61
future	0.79	0.03	0.34
future	0.78	0.06	0.34
future	3.73	-0.07	0.55
future	-0.77	1.72	0.58
future	0.06	0.07	0.30
future	1.89	0.02	0.46
future	3.13	1.61	0.67
future	0.27	0.08	0.34
future	2.57	0.00	0.52
future	-2.24	0.45	0.49
future	0.09	0.08	0.32
