new	0.20	-1.02	0.64
past	1.99	-1.02	0.61
past	2.19	-1.01	0.58
past	2.65	-0.92	0.58
past	2.74	-0.87	0.57
past	2.87	-0.75	0.55
past	2.90	-0.52	0.52
past	2.84	-0.24	0.49
past	1.91	0.00	0.37
past	1.43	0.00	0.34
past	1.27	0.00	0.34
past	0.52	-0.00	0.46
past	0.48	-0.01	0.47
past	-0.14	-0.24	0.61
past	-0.11	-0.79	0.61
past	0.77	-1.02	0.61
past	0.77	-1.02	0.61
past	0.88	-1.02	0.61
past	1.94	-0.95	0.61
past	2.71	-0.07	0.46
future	0.81	-0.00	0.40
future	0.40	-0.01	0.50
future	0.41	-1.04	0.61
future	0.51	-1.04	0.61
future	0.84	-1.04	0.61
future	2.95	-0.54	0.55
future	2.93	-0.27	0.52
future	2.85	-0.08	0.49
future	2.81	-0.05	0.47
future	2.57	-0.01	0.46
future	1.67	0.00	0.37
future	0.63	0.01	0.41
future	0.46	0.00	0.46
future	-0.21	-0.02	0.58
future	-0.47	-0.01	0.61
future	-1.55	-0.33	0.64
future	-2.26	-0.86	0.64
future	-3.40	-1.84	0.67
future	-3.58	-2.01	0.67
future	-3.54	-2.05	0.67
