new	0.99	-0.13	0.34
past	0.19	0.00	0.24
past	5.02	2.12	0.70
past	0.01	0.07	0.21
past	0.34	0.00	0.21
past	1.34	1.41	0.55
past	-0.07	1.06	0.49
past	-0.18	1.07	0.49
past	-1.11	-3.86	0.79
past	-1.25	-0.01	0.30
past	-2.94	2.97	0.58
past	3.40	0.01	0.52
past	1.46	-0.02	0.30
past	2.52	3.54	0.55
past	1.60	1.66	0.49
past	-0.61	1.13	0.49
past	-2.35	1.89	0.49
past	0.06	0.00	0.24
past	-2.09	0.00	0.40
past	0.49	0.00	0.21
future	-0.23	0.00	0.27
future	-0.60	1.29	0.49
future	-1.26	0.02	0.34
future	-2.19	1.45	0.46
future	2.63	-0.08	0.34
future	1.73	1.29	0.55
future	-1.43	1.29	0.43
future	0.32	1.63	0.52
future	0.80	1.13	0.55
future	-0.55	1.23	0.54
future	0.85	1.60	0.52
future	0.41	0.00	0.24
future	-0.37	1.63	0.52
future	0.48	0.00	0.21
future	2.68	-0.03	0.40
future	-1.02	-0.01	0.30
future	-0.28	0.00	0.24
future	3.21	0.53	0.52
future	3.21	2.60	0.52
future	-0.14	1.32	0.46
