new	0.94	0.00	0.34
past	0.80	0.00	0.34
past	0.45	0.01	0.37
past	0.37	0.01	0.38
past	0.37	0.01	0.38
past	-0.31	0.13	0.49
past	-0.88	0.49	0.58
past	-0.88	0.49	0.58
past	-0.88	0.49	0.58
past	-0.91	0.63	0.58
past	-0.88	0.97	0.64
past	-0.85	1.09	0.64
past	-0.78	1.31	0.67
past	-0.50	1.72	0.67
past	-0.45	1.76	0.67
past	-0.35	1.85	0.67
past	-0.30	1.89	0.67
past	-0.24	1.92	0.67
past	-0.20	1.96	0.67
past	-0.10	2.01	0.67
future	0.73	2.24	0.73
future	1.68	2.35	0.76
future	1.93	2.34	0.79
future	2.66	2.29	0.82
future	2.87	2.26	0.82
future	2.93	2.25	0.82
future	2.93	2.25	0.82
future	3.02	2.23	0.82
future	3.55	2.09	0.85
future	3.64	2.05	0.85
future	4.22	1.80	0.88
future	4.28	1.77	0.88
future	4.45	1.70	0.88
future	4.54	1.66	0.88
future	4.54	1.66	0.88
future	5.01	1.40	0.88
future	5.07	1.37	0.88
future	5.21	1.28	0.88
future	5.27	1.24	0.88
future	5.52	1.09	0.88
