new	0.73	0.01	0.27
past	0.63	0.01	0.28
past	0.60	0.01	0.29
past	0.46	0.02	0.24
past	0.43	0.02	0.18
past	0.35	0.03	0.21
past	0.26	0.02	0.21
past	-0.37	0.06	0.34
past	-0.41	0.07	0.34
past	-0.59	0.08	0.37
past	-0.59	0.08	0.37
past	-0.77	0.10	0.38
past	-1.17	-0.07	0.43
past	-1.18	-0.11	0.43
past	-1.19	-0.17	0.43
past	-1.20	-0.58	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.71	0.46
past	-1.19	-0.76	0.46
past	-1.18	-0.92	0.47
future	-1.16	-1.29	0.49
future	-1.17	-1.36	0.49
future	-1.13	-2.06	0.52
future	-1.12	-2.18	0.52
future	-1.11	-2.30	0.52
future	-1.10	-2.46	0.52
future	-1.10	-2.46	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.97	0.55
future	-1.07	-2.97	0.55
future	-1.02	-3.60	0.55
future	-1.02	-3.64	0.55
future	-1.01	-3.71	0.55
future	-1.01	-3.80	0.55
future	-0.99	-4.02	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.18	0.58
future	-0.98	-4.22	0.56
future	-0.97	-4.26	0.55
future	-0.95	-4.50	0.58
