new	2.04	-0.15	0.46
past	3.12	0.49	0.58
past	0.61	1.41	0.61
past	-0.08	1.45	0.58
past	-1.24	0.07	0.40
past	-0.95	0.03	0.37
past	-0.89	0.02	0.35
past	0.19	0.01	0.27
past	0.87	0.01	0.30
past	0.24	1.73	0.64
past	-0.11	1.85	0.64
past	3.06	0.88	0.58
past	-0.67	2.05	0.61
past	1.25	1.28	0.55
past	-4.01	0.86	0.58
past	-3.87	-0.08	0.55
past	-3.69	-0.02	0.52
past	-2.52	0.02	0.43
past	2.05	0.07	0.43
past	-1.12	0.02	0.37
future	0.31	0.01	0.27
future	0.31	0.01	0.27
future	2.90	0.28	0.52
future	2.68	0.78	0.55
future	-1.00	0.01	0.34
future	0.22	0.01	0.27
future	1.41	-0.02	0.37
future	-0.04	1.45	0.55
future	-0.18	1.46	0.55
future	0.00	0.01	0.27
future	0.81	0.01	0.27
future	1.83	-0.00	0.40
future	-1.11	1.60	0.52
future	-1.67	0.72	0.43
future	0.33	0.01	0.24
future	0.87	0.00	0.27
future	2.49	0.07	0.49
future	0.25	1.64	0.58
future	-1.74	1.19	0.43
future	-1.60	0.12	0.37
