new	0.94	0.02	0.45
past	0.83	0.02	0.45
past	0.53	0.05	0.52
past	0.21	0.09	0.55
past	0.08	0.13	0.58
past	-0.42	0.13	0.64
past	-0.47	0.14	0.64
past	-0.78	0.30	0.67
past	-0.81	0.33	0.67
past	-0.83	0.37	0.70
past	-0.88	0.61	0.73
past	-0.83	0.88	0.76
past	-0.31	1.51	0.82
past	-0.23	1.56	0.82
past	-0.16	1.60	0.82
past	0.65	1.86	0.88
past	0.92	1.91	0.91
past	0.97	1.92	0.94
past	1.04	1.93	0.94
past	1.14	1.95	0.94
future	2.07	2.05	0.94
future	2.40	2.08	0.94
future	2.62	2.10	0.94
future	3.13	2.15	0.94
future	3.20	2.15	0.94
future	3.54	2.18	0.94
future	3.88	2.21	0.94
future	3.94	2.21	0.94
future	4.01	2.21	0.94
future	4.07	2.22	0.94
future	4.40	2.25	0.94
future	5.08	2.30	0.94
future	5.31	2.32	0.94
future	5.33	2.26	0.94
future	5.35	2.16	0.92
future	5.36	2.09	0.92
future	5.37	2.08	0.91
future	5.38	2.02	0.91
future	5.38	2.01	0.91
future	5.40	1.94	0.90
