new	-3.94	-0.02	0.53
past	-3.92	-0.02	0.55
past	-3.67	-0.03	0.53
past	-3.55	-0.03	0.52
past	-3.09	-0.05	0.50
past	-2.87	-0.04	0.49
past	-2.45	-0.03	0.46
past	-1.97	0.00	0.43
past	-1.78	0.02	0.43
past	-1.66	0.02	0.43
past	-1.49	0.02	0.41
past	-1.44	0.02	0.41
past	-1.34	0.01	0.40
past	-0.92	0.01	0.40
past	0.17	-0.00	0.51
past	0.23	-0.01	0.52
past	0.52	0.01	0.54
past	0.94	0.30	0.57
past	0.99	0.96	0.59
past	0.69	1.33	0.62
future	0.28	1.69	0.66
future	0.11	1.86	0.69
future	-0.34	2.89	0.75
future	-0.63	3.68	0.78
future	-0.69	3.79	0.78
future	-0.93	4.45	0.82
future	-0.93	4.45	0.82
future	-0.95	4.50	0.82
future	0.88	0.00	0.33
future	0.59	0.01	0.34
future	-0.92	-0.08	0.49
future	-0.92	-0.08	0.49
future	-1.81	-0.69	0.65
future	-2.32	-1.53	0.82
future	-2.32	-1.53	0.82
future	-2.34	-1.58	0.82
future	-2.47	-1.84	0.87
future	-2.63	-2.17	0.93
future	-2.63	-2.17	0.93
future	-2.72	-2.36	0.96
