new	-2.57	3.06	1.01
past	-2.13	2.99	1.01
past	-2.09	2.98	1.01
past	-2.09	2.98	1.01
past	-2.05	2.98	1.00
past	-1.86	2.95	0.98
past	-1.42	2.86	0.98
past	-1.24	2.84	0.98
past	-0.94	2.83	0.96
past	-0.94	2.83	0.96
past	0.02	2.69	0.94
past	0.71	2.57	0.98
past	0.71	2.57	0.98
past	1.17	2.46	0.98
past	1.20	2.45	0.98
past	1.20	2.45	0.98
past	1.58	2.31	0.98
past	1.92	2.17	0.98
past	2.11	2.10	0.98
past	2.28	2.05	0.98
future	4.31	0.81	1.01
future	4.61	0.50	1.04
future	4.64	0.46	1.04
future	5.00	0.07	1.04
future	5.07	-0.01	1.04
future	5.47	-0.45	1.04
future	5.49	-0.47	1.04
future	5.49	-0.47	1.04
future	5.60	-0.60	1.04
future	5.75	-0.80	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.69	-0.87	1.04
future	5.68	-0.87	1.04
future	5.68	-0.88	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
future	5.64	-0.93	1.04
future	5.63	-0.93	1.04
future	5.63	-0.93	1.04
