new	4.12	1.19	0.61
past	2.39	1.34	0.58
past	0.39	0.00	0.21
past	1.07	0.12	0.37
past	2.79	-0.08	0.49
past	0.50	0.08	0.24
past	-0.99	0.00	0.34
past	-0.13	0.00	0.24
past	0.15	0.08	0.24
past	0.43	0.00	0.24
past	3.75	0.57	0.52
past	0.40	0.00	0.24
past	0.21	0.01	0.24
past	-2.08	0.67	0.43
past	2.22	0.06	0.46
past	5.73	1.01	0.52
past	5.73	1.01	0.52
past	4.86	-2.89	0.73
past	4.87	-2.87	0.73
past	1.39	0.01	0.34
future	2.58	1.58	0.58
future	0.51	1.48	0.55
future	-0.18	1.51	0.52
future	0.55	0.02	0.24
future	0.61	0.00	0.24
future	0.34	-1.69	0.68
future	-0.11	-3.38	0.67
future	0.05	0.08	0.27
future	-1.26	1.76	0.58
future	0.42	1.30	0.92
future	-1.17	-0.02	0.34
future	-2.21	1.12	0.46
future	-1.43	2.58	0.93
future	0.56	0.01	0.24
future	0.50	0.00	0.27
future	1.47	0.01	0.34
future	1.67	4.65	0.76
future	0.43	1.56	0.52
future	-0.95	0.01	0.34
future	-1.02	0.01	0.30
