new	0.94	4.91	0.58
past	1.05	3.92	0.55
past	1.08	3.26	0.55
past	1.09	3.06	0.55
past	1.05	2.57	0.58
past	-1.28	2.17	0.48
past	-1.64	1.40	0.43
past	-0.16	0.02	0.27
past	0.24	0.01	0.24
past	0.24	0.01	0.24
past	1.46	-0.02	0.37
past	1.09	1.49	0.61
past	-1.17	1.81	0.61
past	-1.44	1.83	0.61
past	-2.48	1.77	0.58
past	-2.61	1.62	0.52
past	-2.63	1.58	0.52
past	-2.71	1.10	0.52
past	-1.89	0.01	0.40
past	-1.64	0.01	0.37
future	-0.53	0.01	0.30
future	0.11	0.01	0.24
future	1.34	-0.03	0.34
future	1.53	-0.03	0.37
future	2.24	0.96	0.55
future	1.98	1.17	0.58
future	0.92	1.55	0.58
future	0.48	1.63	0.61
future	0.27	1.67	0.61
future	0.22	1.68	0.61
future	-1.51	1.71	0.55
future	-2.06	0.51	0.49
future	-2.02	0.34	0.46
future	-1.86	0.18	0.46
future	-1.62	0.08	0.43
future	-1.10	0.01	0.37
future	2.01	1.57	0.61
future	1.95	1.73	0.62
future	1.32	2.95	0.58
future	0.91	3.98	0.58
