new	-2.97	3.07	0.94
past	-0.88	1.93	0.98
past	-0.30	1.62	0.98
past	-0.25	1.59	0.98
past	0.19	1.35	0.98
past	1.17	0.75	0.98
past	3.21	-1.31	0.91
past	3.20	-1.82	0.88
past	3.18	-1.98	0.88
past	3.04	-2.85	0.82
past	2.49	-4.21	0.73
past	1.65	-4.23	0.67
past	1.17	-4.12	0.64
past	0.27	-3.87	0.56
past	0.42	0.01	0.34
past	0.09	0.03	0.37
past	-0.96	-2.47	0.46
past	-0.82	-2.06	0.46
past	-0.54	-1.68	0.46
past	-1.14	-0.06	0.46
future	-1.39	-0.67	0.46
future	-1.15	-0.90	0.46
future	-0.25	-1.12	0.43
future	1.88	-1.43	0.43
future	0.24	-1.20	0.43
future	0.55	-1.25	0.43
future	2.49	-1.37	0.43
future	1.17	-1.30	0.43
future	1.36	-1.31	0.43
future	1.40	-1.31	0.43
future	2.62	-0.67	0.37
future	1.94	-1.34	0.40
future	2.25	-1.28	0.40
future	2.32	-0.05	0.34
future	2.48	-0.92	0.37
future	0.80	0.01	0.24
future	1.80	0.00	0.27
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	1.34	0.00	0.24
