new	-0.58	0.02	0.50
past	-1.55	1.45	0.61
past	2.37	-1.72	0.64
past	0.78	-2.33	0.79
past	-3.80	1.51	0.73
past	2.42	-1.36	0.61
past	0.42	-0.95	0.64
past	2.49	4.55	0.82
past	1.43	0.01	0.37
past	0.53	-0.06	0.91
past	-2.31	-0.98	0.66
past	-1.79	-1.36	0.66
past	1.23	2.24	0.88
past	-1.33	3.46	0.88
past	3.31	-0.49	0.52
past	0.60	0.12	0.37
past	-0.57	-1.28	0.66
past	-3.03	0.00	0.55
past	3.33	-1.06	0.59
past	-1.03	1.18	0.67
future	3.15	-1.88	0.56
future	0.81	0.23	0.37
future	1.99	-0.01	0.40
future	0.04	1.54	0.70
future	3.39	-1.71	0.64
future	0.71	-0.00	0.40
future	0.43	-0.00	0.40
future	-3.06	3.14	0.82
future	2.67	-1.99	0.66
future	-1.04	-1.22	0.67
future	2.63	-0.03	0.47
future	5.44	0.71	1.07
future	0.95	0.16	0.34
future	1.06	0.08	0.37
future	-2.36	-1.17	0.64
future	0.93	-1.16	0.67
future	-0.12	-1.87	0.67
future	1.63	-1.41	0.63
future	-0.67	0.00	0.43
future	0.79	0.26	0.39
