new	1.02	-0.01	0.37
past	0.91	-0.01	0.37
past	0.79	-0.02	0.37
past	0.69	-0.01	0.37
past	0.58	-0.01	0.37
past	0.40	-0.01	0.37
past	0.25	-0.01	0.37
past	-0.08	0.04	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.32	0.11	0.46
past	-0.47	0.17	0.49
past	-0.55	0.20	0.49
past	-0.64	0.23	0.49
past	-1.05	0.41	0.55
past	-1.10	0.44	0.55
past	-1.19	0.48	0.56
past	-1.24	0.50	0.58
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.72	0.74	0.61
future	-1.99	0.88	0.64
future	-2.29	1.03	0.67
future	-2.40	1.08	0.69
future	-2.45	1.11	0.70
future	-2.45	1.11	0.70
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.92	1.33	0.73
future	-2.97	1.35	0.73
future	-3.14	1.43	0.76
future	-3.29	1.49	0.78
future	-3.39	1.55	0.79
future	-3.54	1.61	0.82
future	-3.54	1.61	0.82
future	-3.69	1.68	0.85
future	-3.69	1.68	0.85
future	-3.81	1.72	0.85
