new	5.51	-0.00	0.61
past	5.15	0.01	0.58
past	4.79	0.04	0.58
past	4.67	0.05	0.57
past	3.83	-0.02	0.55
past	3.65	-0.02	0.54
past	2.69	0.03	0.55
past	2.58	0.05	0.55
past	1.99	0.04	0.58
past	1.92	0.03	0.59
past	1.92	0.03	0.59
past	1.58	-0.00	0.61
past	1.54	-0.00	0.61
past	1.35	-0.01	0.61
past	1.29	-0.02	0.62
past	1.01	-0.03	0.68
past	0.70	-0.08	0.72
past	0.57	-0.10	0.73
past	0.35	-0.14	0.75
past	-0.35	-0.08	0.84
future	-0.73	0.67	0.95
future	-0.44	1.07	1.00
future	-0.26	1.19	1.03
future	-0.18	1.24	1.04
future	0.61	1.83	1.07
future	0.99	2.12	1.07
future	1.11	2.21	1.07
future	1.15	2.24	1.07
future	1.59	2.56	1.08
future	1.67	2.62	1.08
future	1.73	2.66	1.08
future	2.15	2.96	1.07
future	2.68	3.28	1.07
future	3.18	3.36	1.08
future	3.59	3.35	1.08
future	3.59	3.35	1.08
future	4.53	3.28	1.09
future	4.74	3.24	1.09
future	4.75	3.20	1.08
future	4.81	3.05	1.06
