new	0.37	0.00	0.31
past	0.32	0.00	0.33
past	0.02	0.00	0.34
past	-0.09	0.01	0.34
past	-0.27	0.02	0.37
past	-0.91	0.10	0.46
past	-1.28	0.24	0.52
past	-1.32	0.26	0.52
past	-1.32	0.26	0.52
past	-1.36	0.28	0.52
past	-1.63	0.43	0.55
past	-1.73	0.49	0.55
past	-1.85	0.57	0.55
past	-2.39	1.08	0.61
past	-2.44	1.16	0.64
past	-2.58	1.44	0.64
past	-2.71	1.96	0.70
past	-2.72	2.12	0.70
past	-2.72	2.18	0.70
past	-2.69	2.52	0.73
future	-2.63	2.80	0.73
future	-2.50	3.22	0.73
future	-2.48	3.26	0.75
future	-2.36	3.62	0.76
future	-2.22	3.96	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.04	3.99	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.99	3.96	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
