new	-3.74	-0.49	0.69
past	-3.35	-0.60	0.68
past	-3.18	-0.63	0.68
past	0.78	-1.25	0.68
past	1.41	-1.29	0.67
past	1.41	-1.29	0.67
past	1.66	-1.32	0.67
past	2.58	-0.44	0.51
past	2.48	-0.35	0.50
past	1.82	-0.02	0.42
past	1.00	0.00	0.37
past	-0.22	-0.00	0.48
past	-0.45	-0.00	0.50
past	-1.22	-0.14	0.59
past	-1.31	-0.33	0.62
past	-1.31	-0.37	0.62
past	-1.09	-1.01	0.68
past	-0.98	-1.08	0.68
past	1.08	-1.33	0.69
past	2.34	-0.26	0.49
future	1.34	0.00	0.37
future	-0.09	0.02	0.46
future	-0.15	0.01	0.46
future	-1.00	-0.05	0.57
future	-1.20	-0.86	0.66
future	2.71	-1.24	0.60
future	2.77	-1.00	0.57
future	2.62	-0.59	0.53
future	1.50	0.00	0.38
future	0.85	0.00	0.37
future	-0.25	0.09	0.50
future	-0.33	0.11	0.50
future	-1.86	0.65	0.66
future	-2.05	0.71	0.69
future	-2.09	0.72	0.69
future	-2.12	0.73	0.69
future	-2.65	0.88	0.76
future	-3.19	1.00	0.77
future	-3.33	1.03	0.76
future	-3.37	1.04	0.76
