new	3.67	2.55	0.70
past	3.18	1.50	0.70
past	3.18	1.50	0.70
past	3.11	1.37	0.70
past	3.05	1.25	0.70
past	3.02	1.20	0.70
past	2.85	0.88	0.70
past	2.77	0.75	0.70
past	2.66	0.56	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.59	0.44	0.70
past	2.49	0.29	0.70
past	2.49	0.29	0.70
past	2.37	0.09	0.70
past	2.31	-0.01	0.70
past	2.22	-0.15	0.71
past	2.16	-0.25	0.71
past	2.12	-0.31	0.71
past	1.96	-0.56	0.71
future	1.65	-1.07	0.71
future	1.53	-1.24	0.71
future	1.50	-1.28	0.71
future	1.39	-1.46	0.71
future	1.05	-1.93	0.71
future	1.05	-1.93	0.71
future	0.74	-2.39	0.71
future	0.66	-2.51	0.71
future	0.36	-2.95	0.70
future	0.24	-3.13	0.70
future	0.08	-3.35	0.70
future	0.08	-3.35	0.70
future	-0.16	-3.70	0.70
future	-0.16	-3.70	0.70
future	-0.16	-3.70	0.70
future	-0.17	-3.72	0.70
future	-0.17	-3.72	0.70
future	-0.59	-4.34	0.70
future	-0.67	-4.45	0.70
future	-0.77	-4.60	0.69
