new	3.18	4.17	0.80
past	3.18	4.17	0.80
past	3.21	3.50	0.78
past	3.20	3.10	0.76
past	3.19	2.93	0.76
past	3.11	2.60	0.75
past	3.09	2.54	0.74
past	3.02	2.40	0.74
past	2.98	2.33	0.73
past	2.68	1.98	0.71
past	2.36	1.77	0.69
past	2.11	1.67	0.68
past	1.88	1.60	0.67
past	1.78	1.57	0.66
past	1.25	1.49	0.65
past	1.12	1.47	0.64
past	1.04	1.47	0.63
past	0.78	1.45	0.62
past	0.72	1.44	0.62
past	0.43	1.42	0.62
future	-0.17	1.38	0.59
future	-0.21	1.38	0.59
future	-0.50	1.31	0.57
future	-0.58	1.27	0.56
future	-0.78	1.07	0.53
future	-0.87	0.86	0.52
future	-0.90	0.75	0.52
future	-0.91	0.72	0.51
future	-0.90	0.18	0.46
future	-0.88	0.15	0.45
future	-0.73	0.03	0.42
future	-0.70	0.02	0.41
future	-0.70	0.02	0.41
future	-0.66	0.01	0.41
future	0.08	0.01	0.35
future	0.26	0.00	0.34
future	0.30	0.00	0.34
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.55	0.00	0.34
