new	0.96	-0.00	0.34
past	0.92	-0.00	0.34
past	0.59	0.01	0.34
past	0.55	0.01	0.34
past	0.27	0.00	0.37
past	0.27	0.00	0.37
past	0.17	0.01	0.37
past	-0.16	0.02	0.40
past	-0.16	0.02	0.40
past	-0.31	0.03	0.40
past	-0.36	0.03	0.40
past	-0.36	0.03	0.40
past	-0.41	0.03	0.40
past	-0.46	0.03	0.43
past	-0.56	0.04	0.43
past	-0.56	0.04	0.43
past	-0.77	0.05	0.43
past	-0.87	0.06	0.46
past	-1.15	0.07	0.46
past	-1.37	0.08	0.47
future	-1.59	0.09	0.49
future	-1.70	0.11	0.49
future	-1.81	0.12	0.52
future	-1.92	0.15	0.52
future	-2.03	0.18	0.52
future	-2.24	0.27	0.55
future	-2.29	0.30	0.55
future	-2.39	0.36	0.55
future	-2.44	0.39	0.55
future	-2.57	0.50	0.58
future	-2.74	0.67	0.58
future	-2.74	0.67	0.58
future	-2.81	0.77	0.58
future	-2.88	0.86	0.58
future	-3.07	1.19	0.61
future	-3.10	1.25	0.61
future	-3.39	1.82	0.64
future	-3.46	1.93	0.64
future	-3.57	2.10	0.64
future	-3.64	2.21	0.67
