new	-3.85	-0.00	0.52
past	-2.34	-0.03	0.49
past	-1.78	-0.19	0.49
past	-1.50	-0.36	0.46
past	-0.59	-0.70	0.49
past	-0.08	-0.77	0.49
past	0.16	-0.82	0.46
past	2.18	-1.22	0.46
past	2.32	-1.00	0.46
past	2.43	-0.41	0.43
past	2.37	-0.16	0.40
past	2.33	-0.12	0.40
past	1.58	0.00	0.30
past	1.23	0.00	0.30
past	0.49	-0.01	0.33
past	0.21	-0.02	0.37
past	-1.14	0.21	0.52
past	-2.05	1.15	0.64
past	-2.34	1.43	0.70
past	-2.67	1.66	0.76
future	-2.92	1.81	0.79
future	-3.31	1.95	0.82
future	-3.35	1.95	0.82
future	-1.11	-0.82	0.64
future	-0.83	-1.82	0.62
future	-3.76	1.95	0.85
future	-3.76	1.94	0.85
future	0.34	-2.00	0.62
future	0.79	-1.98	0.61
future	1.00	-1.96	0.60
future	2.50	-1.79	0.56
future	2.59	-1.76	0.56
future	2.63	-1.74	0.56
future	3.08	-1.18	0.51
future	2.29	0.01	0.40
future	1.99	0.01	0.37
future	1.64	0.00	0.35
future	1.43	0.01	0.34
future	1.06	0.01	0.31
future	1.11	0.00	0.27
