new	1.02	0.00	0.38
past	1.02	0.00	0.38
past	0.82	0.01	0.40
past	0.60	0.00	0.41
past	0.50	0.00	0.42
past	0.28	0.01	0.46
past	0.15	0.00	0.48
past	-0.09	0.00	0.52
past	-0.28	-0.00	0.56
past	-0.61	-0.02	0.60
past	-1.00	0.19	0.68
past	-1.03	0.29	0.69
past	-1.04	0.35	0.69
past	-1.04	0.35	0.69
past	-1.01	0.60	0.72
past	-1.00	0.64	0.72
past	-0.97	0.78	0.73
past	-0.91	1.09	0.75
past	-0.90	1.13	0.75
past	-0.87	1.36	0.77
future	-0.87	1.36	0.77
future	-0.85	1.49	0.78
future	-0.84	1.56	0.80
future	-0.80	1.91	0.84
future	-0.80	1.91	0.84
future	-0.74	2.34	0.88
future	-0.73	2.38	0.88
future	-0.72	2.56	0.91
future	-0.70	2.72	0.92
future	-0.70	2.76	0.92
future	-0.68	2.95	0.94
future	-0.67	3.11	0.96
future	-0.65	3.44	1.00
future	-0.66	3.47	1.01
future	-0.66	3.57	1.01
future	-0.67	3.87	1.04
future	-0.68	3.95	1.06
future	-0.70	4.07	1.05
future	-0.72	4.30	1.06
future	-0.70	4.80	1.07
