new	-0.08	-0.03	0.49
past	-0.10	-0.04	0.49
past	-0.16	-0.04	0.49
past	-0.62	-0.10	0.52
past	-1.04	-0.19	0.58
past	0.28	-3.97	0.85
past	-1.27	-0.38	0.58
past	0.06	-3.89	0.85
past	-1.32	-0.48	0.61
past	-0.08	-3.85	0.86
past	-1.34	-0.91	0.64
past	-0.40	-1.64	0.67
past	-1.33	-3.58	0.85
past	-0.84	-2.47	0.69
past	-0.75	-2.36	0.68
past	-0.59	-2.18	0.63
past	2.12	-1.32	0.64
past	-0.16	-1.76	0.64
past	-0.14	-1.75	0.64
past	2.38	-1.27	0.61
future	0.39	-1.59	0.64
future	2.87	-0.95	0.58
future	1.38	-1.55	0.62
future	2.86	-0.39	0.52
future	2.82	-0.24	0.52
future	1.89	-1.63	0.67
future	2.73	-0.10	0.49
future	2.48	-0.00	0.49
future	2.33	0.01	0.46
future	2.48	-1.66	0.64
future	2.78	-1.66	0.62
future	3.33	-1.30	0.57
future	0.70	0.00	0.34
future	3.30	-0.50	0.49
future	3.26	-0.45	0.50
future	0.60	0.01	0.34
future	0.59	0.02	0.34
future	1.99	-0.00	0.40
future	1.41	0.01	0.38
future	0.91	-0.01	0.35
