new	0.38	0.00	0.46
past	-0.51	0.06	0.53
past	-0.51	0.06	0.53
past	-0.67	0.07	0.55
past	-0.75	0.08	0.55
past	-1.18	0.12	0.58
past	-1.31	0.14	0.59
past	-1.34	0.14	0.59
past	-1.63	0.17	0.62
past	-2.10	0.27	0.65
past	-2.36	0.41	0.66
past	-2.39	0.42	0.66
past	-2.63	0.62	0.68
past	-3.02	1.28	0.72
past	-3.06	1.45	0.73
past	-3.08	1.58	0.74
past	-3.05	1.95	0.76
past	-2.88	2.21	0.77
past	-2.88	2.21	0.77
past	-2.35	3.05	0.82
future	-2.31	3.11	0.83
future	-2.05	3.37	0.84
future	-1.92	3.43	0.85
future	-1.40	3.54	0.86
future	-0.75	3.45	0.90
future	0.21	3.23	0.95
future	1.02	3.04	0.99
future	1.41	2.95	1.02
future	1.51	2.92	1.02
future	2.39	2.66	1.04
future	2.53	2.61	1.04
future	2.60	2.59	1.05
future	3.08	2.45	1.08
future	3.08	2.45	1.08
future	3.08	2.45	1.08
future	3.38	2.37	1.10
future	4.17	2.14	1.14
future	4.17	2.14	1.14
future	4.47	2.06	1.16
future	5.05	1.90	1.19
