new	-3.24	-0.04	0.49
past	-1.26	-0.01	0.40
past	0.48	0.00	0.30
past	-1.99	2.45	0.65
past	-1.96	2.22	0.62
past	0.48	0.00	0.30
past	0.48	0.00	0.30
past	0.49	0.00	0.30
past	-1.95	0.91	0.52
past	-1.87	0.31	0.47
past	-1.80	0.18	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	-0.55	-0.00	0.38
past	0.01	0.00	0.32
past	0.13	0.00	0.32
past	0.33	1.36	0.61
past	-1.72	0.59	0.49
past	-0.54	0.00	0.37
past	-0.29	0.00	0.37
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.87	0.00	0.34
future	1.94	-0.01	0.43
future	2.52	0.04	0.49
future	1.02	1.05	0.64
future	-0.95	1.31	0.58
future	0.93	0.16	0.32
future	0.93	0.16	0.32
future	0.93	0.16	0.32
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	1.06	0.09	0.32
future	2.11	-0.50	0.50
future	2.12	-0.74	0.54
future	2.08	-1.20	0.58
future	2.09	-1.33	0.60
future	2.09	-1.38	0.61
future	2.46	-4.30	0.64
