new	2.29	4.61	0.85
past	2.28	4.56	0.85
past	2.27	4.51	0.85
past	2.09	3.68	0.85
past	2.07	3.58	0.85
past	1.97	3.14	0.85
past	1.68	2.01	0.82
past	1.59	1.77	0.82
past	1.18	0.68	0.82
past	0.89	-0.14	0.81
past	0.84	-0.27	0.80
past	0.80	-0.40	0.82
past	0.75	-0.58	0.79
past	0.61	-1.17	0.82
past	0.53	-1.67	0.82
past	0.47	-2.22	0.82
past	0.42	-2.74	0.79
past	0.38	-3.13	0.82
past	0.34	-3.57	0.82
past	-0.33	-3.84	0.79
future	-0.13	-2.53	0.64
future	0.14	-2.31	0.64
future	0.42	-2.09	0.61
future	0.50	-2.03	0.61
future	0.88	-1.77	0.61
future	2.18	-1.40	0.58
future	2.40	-1.38	0.58
future	2.45	-1.37	0.58
future	3.35	-1.22	0.52
future	3.51	-0.85	0.49
future	3.51	-0.77	0.49
future	3.50	-0.66	0.49
future	3.19	-0.14	0.47
future	2.67	-0.03	0.43
future	2.67	-0.03	0.43
future	2.56	-0.03	0.43
future	2.56	-0.03	0.43
future	2.26	-0.02	0.40
future	1.79	-0.01	0.34
future	1.79	-0.01	0.34
