new	0.29	0.01	0.37
past	0.29	0.01	0.37
past	0.32	0.01	0.37
past	1.21	-0.00	0.43
past	1.25	-0.00	0.43
past	2.10	0.01	0.52
past	2.69	-0.02	0.55
past	3.06	-0.05	0.61
past	3.16	-0.05	0.61
past	3.51	0.03	0.64
past	3.70	0.25	0.64
past	3.85	0.88	0.67
past	3.88	1.69	0.73
past	3.86	2.10	0.76
past	3.81	2.70	0.76
past	3.81	2.75	0.76
past	0.26	0.01	0.37
past	3.61	4.19	0.73
past	0.50	0.01	0.37
past	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.37	0.09	0.55
future	1.43	0.18	0.58
future	1.31	1.04	0.61
future	0.66	2.67	0.67
future	0.46	3.08	0.70
future	0.35	3.32	0.70
future	0.35	3.32	0.70
future	0.27	3.50	0.70
future	-0.11	4.29	0.73
future	-0.20	4.47	0.73
future	-0.26	4.58	0.74
future	-0.28	4.63	0.75
future	-0.43	4.87	0.76
future	-0.43	4.87	0.76
future	-0.57	4.69	0.76
future	-0.62	4.62	0.76
future	-0.62	4.61	0.76
future	-0.70	4.51	0.76
