new	1.06	0.08	0.34
past	1.42	0.08	0.34
past	1.42	0.05	0.34
past	1.41	0.03	0.34
past	1.41	0.02	0.34
past	0.75	-0.01	0.37
past	0.55	-0.01	0.38
past	0.51	-0.01	0.39
past	0.43	-0.01	0.40
past	-1.32	-0.02	0.61
past	-1.37	-0.82	0.67
past	-1.10	-0.93	0.67
past	-0.49	-1.04	0.67
past	-0.33	-1.06	0.67
past	0.05	-1.10	0.67
past	0.05	-1.10	0.67
past	0.38	-1.14	0.67
past	0.83	-1.20	0.67
past	0.92	-1.21	0.67
past	1.68	-1.27	0.67
future	3.36	-1.35	0.58
future	3.98	-1.31	0.58
future	4.07	-1.27	0.58
future	4.15	-1.22	0.58
future	4.44	-0.20	0.52
future	4.01	0.10	0.52
future	3.69	0.07	0.52
future	2.53	0.00	0.46
future	1.97	0.00	0.43
future	1.72	0.01	0.38
future	1.69	0.01	0.37
future	1.40	0.01	0.35
future	1.09	0.01	0.34
future	0.97	0.00	0.34
future	0.94	-0.00	0.34
future	0.91	0.00	0.34
future	0.65	0.00	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
