new	5.11	0.70	0.57
past	4.98	0.77	0.57
past	4.84	0.84	0.56
past	4.12	1.16	0.58
past	3.86	1.25	0.59
past	3.56	1.34	0.59
past	3.54	1.35	0.59
past	3.39	1.39	0.59
past	3.33	1.41	0.59
past	2.98	1.51	0.58
past	2.89	1.53	0.58
past	2.75	1.57	0.57
past	2.55	1.62	0.57
past	2.23	1.69	0.58
past	2.11	1.71	0.58
past	1.39	1.84	0.57
past	0.20	1.91	0.54
past	0.14	1.90	0.54
past	-0.47	1.94	0.54
past	-0.52	1.94	0.54
future	-0.85	1.97	0.53
future	-0.93	1.98	0.53
future	-1.71	2.01	0.52
future	-2.13	1.66	0.53
future	-2.13	1.66	0.53
future	-2.17	1.56	0.53
future	-2.21	1.40	0.52
future	-2.22	1.20	0.50
future	-2.17	0.53	0.45
future	-2.03	0.27	0.44
future	-1.92	0.18	0.44
future	-1.81	0.10	0.43
future	-1.57	0.03	0.40
future	-0.37	0.00	0.31
future	-0.23	0.00	0.31
future	0.12	0.00	0.27
future	0.57	0.00	0.26
future	0.57	0.00	0.26
future	1.03	0.00	0.27
future	1.06	0.00	0.27
