new	-3.64	0.06	0.51
past	-3.64	0.06	0.51
past	-3.64	0.06	0.51
past	-3.51	0.06	0.50
past	-3.46	0.07	0.50
past	-3.38	0.07	0.50
past	-3.00	0.05	0.49
past	-2.55	0.01	0.46
past	-2.34	-0.01	0.47
past	-2.09	-0.00	0.48
past	-1.98	-0.00	0.49
past	-1.64	0.00	0.51
past	-1.51	0.01	0.52
past	-1.42	0.02	0.53
past	-1.20	0.11	0.56
past	-1.14	0.14	0.56
past	-0.78	0.51	0.59
past	-0.73	0.59	0.61
past	-0.72	0.63	0.61
past	-0.70	0.67	0.61
future	-0.64	0.88	0.63
future	-0.63	1.35	0.68
future	-0.64	1.40	0.69
future	-0.64	1.40	0.69
future	-0.65	1.47	0.69
future	-0.71	1.71	0.71
future	-0.80	1.91	0.72
future	-0.82	1.95	0.72
future	-0.89	2.10	0.74
future	-1.16	2.54	0.78
future	-1.20	2.58	0.78
future	-1.22	2.61	0.79
future	-1.24	2.64	0.79
future	-1.24	2.64	0.79
future	-1.59	2.93	0.82
future	-1.63	2.95	0.83
future	-1.79	3.06	0.83
future	-2.13	3.27	0.86
future	-2.70	3.57	0.87
future	-2.70	3.57	0.87
