new	-2.14	3.98	0.46
past	-2.14	3.80	0.46
past	-2.15	3.24	0.46
past	-2.15	2.47	0.46
past	-2.10	2.06	0.46
past	-2.01	1.76	0.43
past	-1.99	1.69	0.43
past	-1.88	1.38	0.43
past	-1.76	1.08	0.40
past	-1.55	0.51	0.37
past	-1.51	0.43	0.37
past	-1.19	0.20	0.34
past	-0.89	0.10	0.30
past	-0.35	0.02	0.27
past	0.61	0.01	0.26
past	0.67	0.01	0.26
past	1.89	0.07	0.40
past	1.98	0.08	0.43
past	2.22	0.12	0.46
past	2.22	0.12	0.46
future	2.66	1.54	0.58
future	2.51	1.70	0.58
future	1.18	2.06	0.61
future	-0.22	2.04	0.61
future	-0.97	2.07	0.61
future	-1.49	2.13	0.58
future	-1.78	2.03	0.58
future	-1.89	1.80	0.55
future	-1.90	1.38	0.52
future	-1.80	0.83	0.43
future	-1.78	0.67	0.40
future	-1.73	0.45	0.37
future	-1.70	0.33	0.37
future	-1.26	0.12	0.30
future	-0.98	0.06	0.30
future	-0.87	0.03	0.30
future	-0.81	0.03	0.30
future	-0.67	0.01	0.30
future	-0.62	0.01	0.29
future	0.18	0.01	0.24
