new	3.12	4.31	0.73
past	2.59	3.78	0.70
past	2.55	3.74	0.70
past	2.52	3.71	0.70
past	2.41	3.60	0.70
past	2.22	3.39	0.70
past	2.14	3.32	0.70
past	1.39	2.50	0.67
past	1.36	2.45	0.64
past	0.81	1.49	0.61
past	0.81	1.49	0.61
past	0.66	0.91	0.61
past	0.67	0.20	0.61
past	0.67	0.06	0.61
past	0.69	-0.46	0.58
past	0.77	-0.71	0.58
past	0.85	-0.80	0.58
past	1.15	-0.95	0.58
past	1.47	-0.98	0.58
past	1.56	-0.99	0.58
future	1.80	-0.99	0.58
future	1.80	-0.99	0.58
future	2.00	-0.97	0.55
future	2.41	-0.88	0.55
future	2.63	-0.78	0.52
future	2.66	-0.75	0.52
future	2.71	-0.62	0.52
future	2.71	-0.54	0.49
future	2.68	-0.34	0.49
future	2.68	-0.32	0.49
future	2.67	-0.28	0.49
future	2.61	-0.12	0.46
future	2.58	-0.10	0.46
future	2.50	-0.05	0.45
future	2.11	0.00	0.40
future	1.69	0.00	0.37
future	1.48	0.00	0.34
future	1.31	0.00	0.34
future	1.18	0.00	0.34
future	1.12	0.00	0.34
