new	5.57	1.23	0.94
past	4.62	1.43	0.91
past	4.04	1.47	0.91
past	3.83	1.48	0.91
past	3.25	1.51	0.88
past	1.89	1.33	0.82
past	1.79	1.30	0.79
past	1.52	1.22	0.76
past	-0.15	1.00	0.61
past	-0.53	0.98	0.61
past	-0.73	0.98	0.61
past	-0.78	0.98	0.61
past	-1.03	1.00	0.64
past	-1.57	1.03	0.61
past	-1.99	1.04	0.58
past	-2.07	1.04	0.58
past	-2.54	0.84	0.55
past	-2.72	0.31	0.49
past	-2.19	0.02	0.43
past	-2.14	0.02	0.43
future	-1.67	0.00	0.40
future	-1.07	0.00	0.37
future	-0.58	0.00	0.34
future	-0.55	0.00	0.34
future	-0.11	0.01	0.34
future	0.29	0.00	0.31
future	0.46	0.00	0.30
future	1.15	-0.01	0.36
future	1.31	-0.01	0.38
future	2.16	-0.08	0.46
future	2.20	-0.09	0.46
future	2.34	-0.10	0.49
future	3.07	-0.05	0.55
future	3.07	-0.05	0.55
future	3.19	-0.04	0.58
future	4.07	0.20	0.64
future	4.14	0.21	0.64
future	4.82	0.41	0.69
future	4.87	0.43	0.70
future	5.10	0.44	0.73
