new	0.30	-0.02	0.34
past	0.25	-0.03	0.34
past	0.21	-0.03	0.37
past	0.04	-0.03	0.37
past	-0.23	-0.05	0.40
past	-0.23	-0.05	0.40
past	-0.31	-0.06	0.40
past	-0.36	-0.06	0.40
past	-0.43	-0.07	0.40
past	-0.47	-0.07	0.40
past	-0.82	-0.10	0.43
past	-0.96	-0.12	0.43
past	-1.00	-0.12	0.43
past	-1.04	-0.12	0.43
past	-1.26	-0.14	0.43
past	-1.30	-0.15	0.43
past	-1.98	-0.24	0.46
past	-2.07	-0.25	0.49
past	-2.12	-0.26	0.49
past	-2.36	-0.29	0.52
future	-3.06	-0.41	0.55
future	-3.06	-0.41	0.55
future	-3.14	-0.45	0.58
future	-3.41	-0.64	0.58
future	-3.41	-0.64	0.58
future	-3.47	-0.70	0.58
future	-3.55	-0.78	0.61
future	-3.58	-0.81	0.61
future	-3.74	-1.05	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
