new	-0.66	-0.00	0.55
past	-1.05	-0.03	0.56
past	3.02	-0.77	0.50
past	-2.44	0.00	0.47
past	-1.51	0.01	0.42
past	0.59	0.02	0.34
past	0.59	0.02	0.34
past	1.60	-0.11	0.78
past	1.80	-0.12	0.81
past	2.80	-0.12	0.89
past	3.74	-0.10	0.90
past	3.97	-0.11	0.90
past	1.12	0.08	0.34
past	1.30	0.08	0.34
past	1.35	0.08	0.34
past	5.18	-2.23	0.89
past	4.80	-2.79	0.87
past	1.44	0.06	0.34
past	1.45	0.04	0.34
past	3.55	-3.04	0.87
future	0.70	-1.55	0.65
future	1.92	-2.87	0.87
future	0.58	-0.01	0.40
future	0.56	-2.72	0.86
future	2.37	-1.68	0.60
future	-0.29	0.06	0.49
future	-0.82	0.08	0.55
future	-1.56	-0.44	0.64
future	-3.52	-2.26	0.87
future	-0.81	-1.40	0.70
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	1.37	-0.00	0.34
future	0.87	-0.00	0.34
future	0.82	0.04	0.34
future	0.89	0.06	0.34
future	0.95	0.08	0.34
future	1.28	0.08	0.34
future	1.34	0.08	0.34
future	1.40	0.03	0.34
