new	-1.73	2.65	1.49
past	-0.55	2.28	1.49
past	-0.44	2.26	1.52
past	-0.38	2.24	1.52
past	0.08	2.11	1.52
past	0.40	2.02	1.52
past	0.48	2.00	1.52
past	1.06	1.82	1.52
past	1.06	1.82	1.52
past	1.51	1.69	1.55
past	0.22	0.00	0.24
past	1.60	1.66	1.55
past	0.43	0.01	0.24
past	2.29	1.45	1.55
past	2.39	1.42	1.55
past	2.57	1.36	1.55
past	1.05	-0.01	0.31
past	1.21	-0.01	0.33
past	1.24	-0.01	0.33
past	1.52	-0.01	0.37
future	1.78	-0.03	0.40
future	4.41	0.88	1.58
future	4.50	0.85	1.58
future	4.54	0.85	1.58
future	2.11	-0.05	0.45
future	2.14	-0.05	0.45
future	2.25	-0.06	0.46
future	5.17	0.69	1.58
future	5.17	0.69	1.58
future	5.53	0.60	1.58
future	2.73	-0.06	0.54
future	2.78	-0.03	0.55
future	2.81	-0.02	0.55
future	2.90	0.05	0.56
future	3.30	0.49	0.61
future	3.43	0.69	0.62
future	4.02	1.78	0.74
future	4.15	2.14	0.76
future	4.22	2.40	0.77
future	4.23	2.43	0.77
