new	0.21	0.02	0.43
past	-0.12	0.02	0.46
past	-0.33	0.02	0.49
past	-0.43	0.02	0.49
past	-0.81	0.04	0.55
past	-0.89	0.04	0.55
past	-1.15	0.04	0.58
past	-1.18	0.03	0.58
past	-1.21	0.02	0.58
past	-1.36	-0.71	0.64
past	-0.79	-1.00	0.67
past	-0.65	-1.03	0.67
past	-0.37	-1.08	0.67
past	-0.27	-1.09	0.67
past	0.04	-1.12	0.67
past	0.32	-1.14	0.67
past	0.43	-1.14	0.67
past	0.67	-1.16	0.67
past	0.84	-1.17	0.64
past	1.08	-1.18	0.64
future	1.14	-1.18	0.64
future	1.30	-1.19	0.64
future	1.44	-1.20	0.67
future	1.49	-1.20	0.67
future	1.58	-1.20	0.67
future	2.49	-1.13	0.58
future	2.62	-1.09	0.58
future	2.65	-1.07	0.58
future	2.79	-0.92	0.55
future	2.81	-0.88	0.55
future	2.83	-0.79	0.52
future	2.76	-0.35	0.49
future	2.49	-0.06	0.45
future	2.24	0.01	0.40
future	2.12	0.01	0.40
future	1.95	0.00	0.37
future	1.35	0.00	0.34
future	1.27	0.00	0.34
future	0.99	0.00	0.34
future	0.98	0.00	0.34
