new	0.77	0.23	0.37
past	0.80	0.00	0.43
past	0.77	0.23	0.37
past	0.54	0.01	0.46
past	0.49	0.02	0.46
past	0.77	0.23	0.37
past	0.05	0.05	0.52
past	0.05	0.05	0.52
past	-0.06	0.06	0.52
past	-0.06	0.06	0.52
past	-0.35	0.06	0.55
past	0.78	0.22	0.37
past	-0.68	-0.16	0.58
past	0.79	0.22	0.36
past	-0.75	-0.27	0.61
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.66	-0.79	0.64
past	-0.35	-1.07	0.70
past	-0.06	-1.18	0.70
future	0.73	-1.21	0.73
future	0.73	-1.21	0.73
future	1.21	-1.07	0.76
future	1.79	-0.74	0.76
future	1.97	-0.63	0.76
future	2.25	-0.46	0.79
future	2.38	-0.38	0.79
future	2.44	-0.33	0.79
future	2.57	-0.20	0.79
future	2.71	-0.05	0.82
future	2.78	0.05	0.82
future	2.94	0.33	0.82
future	3.06	0.83	0.82
future	3.53	1.09	0.85
future	3.60	1.10	0.85
future	3.76	1.12	0.85
future	4.36	1.16	0.88
future	4.53	1.13	0.88
future	5.36	0.83	0.94
future	5.36	0.83	0.94
