new	-0.19	-4.71	0.76
past	-0.05	-3.31	0.67
past	0.08	-3.00	0.65
past	0.24	-2.60	0.61
past	0.27	-2.54	0.61
past	0.34	-2.40	0.58
past	2.16	-1.78	0.55
past	2.29	-1.78	0.58
past	2.39	-1.75	0.58
past	2.59	-1.34	0.53
past	2.65	-0.65	0.46
past	2.66	-0.56	0.46
past	2.40	-0.01	0.40
past	2.07	0.01	0.40
past	1.63	-0.00	0.37
past	0.73	-0.00	0.34
past	-0.26	0.01	0.37
past	-1.28	-0.03	0.46
past	0.58	0.01	0.35
past	-3.07	-0.79	0.61
future	-1.36	-0.12	0.52
future	-2.51	0.01	0.61
future	-0.69	-1.37	0.67
future	0.33	-1.56	0.64
future	0.40	-1.58	0.64
future	1.20	-1.71	0.61
future	-3.29	2.10	0.76
future	-3.38	2.59	0.76
future	-3.37	2.72	0.79
future	-3.28	2.76	0.79
future	-3.24	2.78	0.79
future	-3.21	2.79	0.79
future	3.01	-0.55	0.49
future	2.37	-0.03	0.43
future	1.98	-0.00	0.40
future	1.93	-0.00	0.40
future	1.40	0.00	0.34
future	1.34	0.00	0.34
future	1.29	0.00	0.34
future	0.86	0.01	0.34
