new	0.64	0.08	0.27
past	0.35	0.01	0.24
past	0.56	0.08	0.27
past	0.55	-0.00	0.24
past	0.76	0.00	0.27
past	0.46	0.08	0.27
past	1.26	-0.03	0.30
past	0.41	0.08	0.27
past	0.36	0.08	0.27
past	1.56	-0.07	0.34
past	1.65	-0.08	0.37
past	0.29	0.08	0.27
past	1.79	-0.11	0.37
past	2.04	-0.14	0.40
past	0.22	0.08	0.27
past	2.22	-0.16	0.43
past	0.18	0.08	0.27
past	2.40	-0.20	0.43
past	2.44	-0.22	0.46
past	2.56	-0.23	0.46
future	0.11	0.08	0.27
future	2.82	-0.30	0.49
future	0.05	0.08	0.27
future	2.94	-0.32	0.50
future	3.16	-0.39	0.52
future	3.37	-0.46	0.55
future	3.45	-0.49	0.55
future	3.59	-0.53	0.55
future	0.03	0.06	0.27
future	4.07	-0.71	0.61
future	4.10	-0.72	0.62
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.50	-0.87	0.67
future	4.56	-0.89	0.67
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	5.06	-1.12	0.73
future	0.03	0.04	0.27
