new	0.50	0.17	0.40
past	0.81	0.08	0.40
past	0.83	0.08	0.40
past	1.01	0.08	0.40
past	1.06	0.08	0.40
past	1.08	0.08	0.40
past	-1.16	0.25	0.58
past	-2.47	1.26	0.76
past	-2.52	1.36	0.79
past	-2.70	1.81	0.82
past	-3.20	-0.03	0.60
past	-3.09	3.07	0.97
past	-3.09	3.07	0.97
past	-3.07	3.06	0.97
past	1.43	0.00	0.40
past	1.40	0.00	0.40
past	-0.67	0.01	0.52
past	-0.18	-0.04	0.46
past	-0.41	-0.06	0.49
past	-0.55	-0.07	0.49
future	0.06	2.04	0.75
future	-0.08	2.51	0.79
future	-2.38	-0.96	0.61
future	1.03	-0.01	0.35
future	-0.53	3.84	0.91
future	-2.08	-2.17	0.70
future	-1.29	0.08	0.57
future	0.77	-2.41	0.70
future	2.15	-2.45	0.67
future	2.15	-2.45	0.67
future	-2.22	-3.04	0.81
future	3.45	-1.10	0.64
future	-2.34	-3.67	0.87
future	3.28	-0.37	0.57
future	-2.34	-3.68	0.87
future	2.20	-0.01	0.49
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.48	0.01	0.40
future	0.58	0.05	0.40
