new	-0.53	-4.53	0.70
past	1.21	-1.23	0.67
past	3.08	-1.33	0.61
past	3.44	-0.73	0.58
past	2.43	0.00	0.46
past	0.29	0.01	0.40
past	-0.93	0.13	0.49
past	-0.96	0.13	0.49
past	-2.17	-0.57	0.61
past	-0.29	-1.42	0.67
past	0.74	-1.46	0.67
past	1.54	-1.49	0.67
past	-2.57	0.02	0.52
past	1.37	-0.00	0.34
past	-2.62	-2.30	1.10
past	2.02	-1.01	0.52
past	0.87	-0.00	0.34
past	-1.62	-0.02	0.52
past	-2.42	-0.37	0.59
past	-2.38	-0.96	0.61
future	-0.01	0.19	0.52
future	-1.27	-1.44	0.61
future	-0.15	-1.51	0.61
future	-1.48	1.78	0.70
future	2.15	-0.01	0.40
future	1.55	-0.00	0.34
future	0.93	-0.01	0.34
future	0.63	-0.88	0.52
future	1.47	-0.96	0.51
future	2.02	0.01	0.43
future	0.31	0.01	0.40
future	2.71	-2.91	0.91
future	-1.86	2.63	0.88
future	-1.57	2.76	0.89
future	4.29	-3.48	0.88
future	0.10	3.58	0.98
future	-0.98	4.53	0.91
future	-1.25	4.60	0.91
future	0.98	-1.62	0.72
future	1.34	0.00	0.42
