new	1.43	0.08	0.30
past	1.44	0.07	0.30
past	1.44	0.06	0.30
past	1.40	0.00	0.30
past	1.40	-0.00	0.30
past	1.38	-0.00	0.30
past	1.34	-0.00	0.30
past	1.14	0.01	0.30
past	0.16	0.03	0.37
past	-0.36	0.05	0.40
past	-0.58	0.05	0.43
past	-1.35	0.09	0.49
past	-2.20	-0.58	0.61
past	-1.51	-1.27	0.64
past	-0.59	-1.30	0.64
past	-0.28	-1.31	0.64
past	-0.23	-1.31	0.64
past	0.49	-1.32	0.64
past	0.80	-1.33	0.61
past	1.60	-1.39	0.61
future	2.24	-1.42	0.58
future	3.27	-1.01	0.58
future	3.41	-0.72	0.55
future	3.40	-0.05	0.52
future	3.10	0.14	0.49
future	2.86	0.11	0.46
future	2.59	0.04	0.43
future	2.43	0.02	0.40
future	2.43	0.02	0.40
future	1.98	0.00	0.37
future	1.57	0.01	0.34
future	0.90	0.00	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.87	0.08	0.30
future	0.87	0.08	0.30
future	0.89	0.08	0.30
future	0.90	0.08	0.30
