new	1.20	0.00	0.46
past	1.13	0.00	0.46
past	0.98	0.00	0.46
past	0.93	0.00	0.47
past	0.31	0.00	0.52
past	0.24	0.01	0.52
past	0.14	0.01	0.53
past	-0.19	0.01	0.56
past	-0.25	0.01	0.57
past	-0.29	0.01	0.58
past	-0.69	0.01	0.63
past	-0.99	0.00	0.68
past	-1.13	0.00	0.70
past	-1.30	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.42	-0.01	0.74
past	-1.42	-0.01	0.74
past	-1.59	-0.02	0.76
past	-2.03	-0.16	0.82
past	-2.15	-0.24	0.84
future	-2.56	-0.99	0.93
future	-2.56	-0.99	0.93
future	-2.53	-1.39	0.95
future	-2.40	-1.73	0.95
future	-2.12	-2.11	0.98
future	-1.88	-2.32	1.00
future	-1.80	-2.38	1.01
future	-1.75	-2.41	1.01
future	-1.17	-2.76	1.08
future	-1.09	-2.80	1.09
future	-0.76	-2.95	1.10
future	0.01	-3.30	1.16
future	0.12	-3.34	1.17
future	0.87	-3.68	1.26
future	1.14	-3.82	1.30
future	1.18	-3.84	1.30
future	1.18	-3.84	1.30
future	1.82	-4.19	1.37
future	2.14	-4.37	1.42
future	2.30	-4.47	1.44
