new	0.93	0.00	0.36
past	0.88	0.00	0.36
past	0.88	0.00	0.36
past	0.73	0.00	0.37
past	0.65	0.00	0.38
past	0.54	0.00	0.38
past	0.54	0.00	0.38
past	0.18	-0.01	0.43
past	0.04	-0.01	0.45
past	-0.15	-0.02	0.47
past	-0.29	-0.04	0.49
past	-0.37	-0.05	0.50
past	-0.39	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.51	-0.07	0.51
past	-0.60	-0.08	0.52
past	-0.75	-0.12	0.53
past	-1.17	-0.31	0.58
past	-1.23	-0.34	0.59
past	-1.37	-0.41	0.61
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.66	-0.52	0.63
future	-1.94	-0.58	0.65
future	-1.94	-0.58	0.65
future	-2.01	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.26	-0.57	0.66
future	-2.45	-0.55	0.68
future	-2.50	-0.54	0.68
future	-2.69	-0.51	0.69
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-3.22	-0.47	0.73
future	-3.37	-0.48	0.75
future	-3.37	-0.48	0.75
future	-3.51	-0.50	0.75
future	-3.66	-0.52	0.76
future	-4.00	-0.54	0.76
