new	0.27	0.01	0.38
past	-0.44	0.05	0.46
past	-1.04	0.11	0.55
past	-2.12	0.17	0.67
past	-2.58	-0.24	0.74
past	-2.61	-0.29	0.74
past	-2.69	-0.48	0.76
past	-2.73	-0.74	0.78
past	-2.73	-0.74	0.78
past	-2.73	-0.74	0.78
past	-2.73	-0.79	0.79
past	-2.65	-1.20	0.83
past	-2.30	-1.71	0.89
past	-2.15	-1.82	0.91
past	-1.98	-1.91	0.92
past	-1.22	-1.96	0.98
past	-1.16	-1.95	0.99
past	-0.60	-1.85	1.03
past	-0.40	-1.81	1.03
past	0.36	-1.70	1.04
future	0.63	-1.66	1.03
future	1.45	-1.55	1.03
future	2.25	-1.44	1.03
future	2.55	-1.39	1.03
future	2.63	-1.39	1.03
future	4.27	-1.09	1.03
future	4.36	-1.07	1.03
future	4.44	-1.06	1.03
future	5.74	-0.81	1.03
future	0.92	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.12	0.08	0.37
future	1.14	0.08	0.37
future	1.20	0.08	0.37
future	1.28	0.08	0.37
future	1.35	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
