new	0.12	0.04	0.49
past	0.04	0.05	0.49
past	-1.48	0.17	0.61
past	-1.85	4.26	0.91
past	-1.35	-1.00	0.75
past	-0.51	-1.02	0.76
past	3.37	-0.43	0.58
past	0.17	3.85	1.09
past	2.15	0.00	0.47
past	3.30	-1.08	0.61
past	-2.46	0.15	0.70
past	-2.46	0.15	0.70
past	2.01	-1.53	0.70
past	-0.49	-0.70	0.60
past	-0.28	-0.76	0.59
past	-0.15	-0.79	0.59
past	1.30	0.00	0.40
past	1.07	0.01	0.40
past	2.61	-0.87	0.60
past	-1.14	0.04	0.58
future	-2.13	-1.06	0.73
future	0.37	-0.03	0.91
future	0.28	-1.18	0.67
future	1.69	-1.31	0.66
future	1.78	-1.32	0.64
future	2.63	-1.33	0.61
future	3.22	-0.03	0.58
future	1.87	0.00	0.46
future	0.89	0.00	0.40
future	1.17	0.01	0.43
future	-1.47	0.25	0.61
future	0.41	-0.69	0.70
future	1.11	0.01	0.43
future	0.92	0.01	0.43
future	1.23	0.00	0.40
future	1.36	3.26	0.88
future	0.51	2.87	0.79
future	-0.21	1.49	0.70
future	-0.24	0.84	0.70
future	1.48	-1.17	0.64
