new	-0.40	0.00	0.43
past	0.47	0.19	0.37
past	-0.49	0.01	0.43
past	0.69	0.08	0.37
past	0.82	0.08	0.37
past	1.44	0.06	0.37
past	1.44	0.05	0.37
past	1.28	0.00	0.37
past	0.81	0.03	0.34
past	0.79	0.12	0.39
past	1.03	-0.00	0.37
past	0.98	0.08	0.37
past	-0.78	-1.28	0.64
past	0.44	2.00	0.84
past	0.98	-1.53	0.67
past	0.33	-0.36	0.70
past	0.09	-0.02	0.43
past	2.57	-0.04	0.46
past	0.99	-1.46	0.70
past	1.84	-1.69	0.61
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.40	0.08	0.37
future	-0.83	0.01	0.61
future	0.14	-0.00	0.47
future	0.24	-1.14	0.65
future	2.10	-1.70	0.67
future	2.61	-1.08	0.76
future	-1.34	-1.04	0.67
future	0.19	0.03	0.44
future	1.15	0.00	0.34
future	3.03	-0.10	0.51
future	3.63	-1.14	0.58
future	-0.94	-0.76	0.64
future	1.68	0.01	0.40
future	2.75	-0.73	0.53
future	-3.79	0.10	0.79
future	-0.61	-1.19	0.67
future	1.93	-1.43	0.61
future	1.46	0.01	0.37
